Datetime,Water Level (m)
2023-08-05 12:00:00,1.0351657
2023-08-05 13:00:00,1.3566505
2023-08-05 14:00:00,1.6052046
2023-08-05 15:00:00,1.7755979
2023-08-05 16:00:00,1.8395038
2023-08-05 17:00:00,1.7719438
2023-08-05 18:00:00,1.6748691
2023-08-05 19:00:00,1.6109425
2023-08-05 20:00:00,1.568659
2023-08-05 21:00:00,1.5401766
2023-08-05 22:00:00,1.5198045
2023-08-05 23:00:00,1.5103352
2023-08-06 00:00:00,1.5613289
2023-08-06 01:00:00,1.7509079
2023-08-06 02:00:00,2.0361147
2023-08-06 03:00:00,2.2616646
2023-08-06 04:00:00,2.3456018
2023-08-06 05:00:00,2.2846997
2023-08-06 06:00:00,2.1982985
2023-08-06 07:00:00,2.1325512
2023-08-06 08:00:00,2.080282
2023-08-06 09:00:00,2.0399933
2023-08-06 10:00:00,2.0094063
2023-08-06 11:00:00,1.9856616
2023-08-06 12:00:00,1.9989215
2023-08-06 13:00:00,2.1302545
2023-08-06 14:00:00,2.3775144
2023-08-06 15:00:00,2.6124136
2023-08-06 16:00:00,2.706434
2023-08-06 17:00:00,2.6479475
2023-08-06 18:00:00,2.5519984
2023-08-06 19:00:00,2.4702466
2023-08-06 20:00:00,2.4046252
2023-08-06 21:00:00,2.352408
2023-08-06 22:00:00,2.305
2023-08-06 23:00:00,2.2654662
2023-08-07 00:00:00,2.23744
2023-08-07 01:00:00,2.255484
2023-08-07 02:00:00,2.3803527
2023-08-07 03:00:00,2.5701072
2023-08-07 04:00:00,2.7134676
2023-08-07 05:00:00,2.7385528
2023-08-07 06:00:00,2.6795313
2023-08-07 07:00:00,2.6078367
2023-08-07 08:00:00,2.541094
2023-08-07 09:00:00,2.4832115
2023-08-07 10:00:00,2.4331884
2023-08-07 11:00:00,2.3867583
2023-08-07 12:00:00,2.348219
2023-08-07 13:00:00,2.3352602
2023-08-07 14:00:00,2.405352
2023-08-07 15:00:00,2.5528738
2023-08-07 16:00:00,2.6843646
2023-08-07 17:00:00,2.7254279
2023-08-07 18:00:00,2.68995
2023-08-07 19:00:00,2.6284914
2023-08-07 20:00:00,2.5668752
2023-08-07 21:00:00,2.5113044
2023-08-07 22:00:00,2.4629092
2023-08-07 23:00:00,2.4185686
2023-08-08 00:00:00,2.3804677
2023-08-08 01:00:00,2.3525789
2023-08-08 02:00:00,2.371383
2023-08-08 03:00:00,2.483789
2023-08-08 04:00:00,2.6286988
2023-08-08 05:00:00,2.7214468
2023-08-08 06:00:00,2.7273004
2023-08-08 07:00:00,2.681635
2023-08-08 08:00:00,2.62252
2023-08-08 09:00:00,2.564036
2023-08-08 10:00:00,2.510832
2023-08-08 11:00:00,2.4631214
2023-08-08 12:00:00,2.4207635
2023-08-08 13:00:00,2.3858209
2023-08-08 14:00:00,2.373929
2023-08-08 15:00:00,2.4252744
2023-08-08 16:00:00,2.534398
2023-08-08 17:00:00,2.6250792
2023-08-08 18:00:00,2.653552
2023-08-08 19:00:00,2.6303437
2023-08-08 20:00:00,2.5848267
2023-08-08 21:00:00,2.5347688
2023-08-08 22:00:00,2.486954
2023-08-08 23:00:00,2.4425092
2023-08-09 00:00:00,2.4018326
2023-08-09 01:00:00,2.3659997
2023-08-09 02:00:00,2.3449519
2023-08-09 03:00:00,2.371499
2023-08-09 04:00:00,2.4717212
2023-08-09 05:00:00,2.593499
2023-08-09 06:00:00,2.6753907
2023-08-09 07:00:00,2.6893625
2023-08-09 08:00:00,2.6546345
2023-08-09 09:00:00,2.6039152
2023-08-09 10:00:00,2.5507672
2023-08-09 11:00:00,2.502771
2023-08-09 12:00:00,2.4596643
2023-08-09 13:00:00,2.420973
2023-08-09 14:00:00,2.3895
2023-08-09 15:00:00,2.3762577
2023-08-09 16:00:00,2.4054954
2023-08-09 17:00:00,2.4831285
2023-08-09 18:00:00,2.5569508
2023-08-09 19:00:00,2.5912316
2023-08-09 20:00:00,2.5834446
2023-08-09 21:00:00,2.551915
2023-08-09 22:00:00,2.5113575
2023-08-09 23:00:00,2.470713
2023-08-10 00:00:00,2.4317827
2023-08-10 01:00:00,2.3961039
2023-08-10 02:00:00,2.3651257
2023-08-10 03:00:00,2.3476768
2023-08-10 04:00:00,2.3691318
2023-08-10 05:00:00,2.4531982
2023-08-10 06:00:00,2.562333
2023-08-10 07:00:00,2.6497457
2023-08-10 08:00:00,2.6837416
2023-08-10 09:00:00,2.6655715
2023-08-10 10:00:00,2.622208
2023-08-10 11:00:00,2.5742314
2023-08-10 12:00:00,2.527971
2023-08-10 13:00:00,2.486387
2023-08-10 14:00:00,2.4477115
2023-08-10 15:00:00,2.414111
2023-08-10 16:00:00,2.3892586
2023-08-10 17:00:00,2.3827028
2023-08-10 18:00:00,2.4104033
2023-08-10 19:00:00,2.460141
2023-08-10 20:00:00,2.4953213
2023-08-10 21:00:00,2.5019603
2023-08-10 22:00:00,2.4862304
2023-08-10 23:00:00,2.4575355
2023-08-11 00:00:00,2.4238741
2023-08-11 01:00:00,2.390069
2023-08-11 02:00:00,2.3579204
2023-08-11 03:00:00,2.3293967
2023-08-11 04:00:00,2.30904
2023-08-11 05:00:00,2.313547
2023-08-11 06:00:00,2.3679311
2023-08-11 07:00:00,2.4640627
2023-08-11 08:00:00,2.5569491
2023-08-11 09:00:00,2.6137528
2023-08-11 10:00:00,2.6198258
2023-08-11 11:00:00,2.590346
2023-08-11 12:00:00,2.5475225
