Datetime,Water Level (m)
2023-08-05 12:00:00,-7.001
2023-08-05 13:00:00,-7.001
2023-08-05 14:00:00,-7.001
2023-08-05 15:00:00,-7.001
2023-08-05 16:00:00,-7.001
2023-08-05 17:00:00,-7.001
2023-08-05 18:00:00,-7.001
2023-08-05 19:00:00,-7.001
2023-08-05 20:00:00,-7.001
2023-08-05 21:00:00,0.16543256
2023-08-05 22:00:00,0.16384004
2023-08-05 23:00:00,0.16926737
2023-08-06 00:00:00,0.16163136
2023-08-06 01:00:00,0.16825767
2023-08-06 02:00:00,0.17068711
2023-08-06 03:00:00,0.18076716
2023-08-06 04:00:00,0.19293468
2023-08-06 05:00:00,0.2071336
2023-08-06 06:00:00,0.22232203
2023-08-06 07:00:00,0.2334346
2023-08-06 08:00:00,0.24539825
2023-08-06 09:00:00,0.25306687
2023-08-06 10:00:00,0.25726897
2023-08-06 11:00:00,0.25894478
2023-08-06 12:00:00,0.25969374
2023-08-06 13:00:00,0.2603678
2023-08-06 14:00:00,0.26436993
2023-08-06 15:00:00,0.27067006
2023-08-06 16:00:00,0.27969867
2023-08-06 17:00:00,0.2910351
2023-08-06 18:00:00,0.3039516
2023-08-06 19:00:00,0.31600648
2023-08-06 20:00:00,0.3265563
2023-08-06 21:00:00,0.33506325
2023-08-06 22:00:00,0.3506973
2023-08-06 23:00:00,0.38726038
2023-08-07 00:00:00,0.42905954
2023-08-07 01:00:00,0.47177467
2023-08-07 02:00:00,0.5195137
2023-08-07 03:00:00,0.570621
2023-08-07 04:00:00,0.62469476
2023-08-07 05:00:00,0.6809948
2023-08-07 06:00:00,0.73482805
2023-08-07 07:00:00,0.7879225
2023-08-07 08:00:00,0.84292716
2023-08-07 09:00:00,0.8935408
2023-08-07 10:00:00,0.9403337
2023-08-07 11:00:00,0.98408186
2023-08-07 12:00:00,1.0255723
2023-08-07 13:00:00,1.0655657
2023-08-07 14:00:00,1.1054606
2023-08-07 15:00:00,1.1468915
2023-08-07 16:00:00,1.190674
2023-08-07 17:00:00,1.2368068
2023-08-07 18:00:00,1.2842809
2023-08-07 19:00:00,1.3310833
2023-08-07 20:00:00,1.3755188
2023-08-07 21:00:00,1.4171019
2023-08-07 22:00:00,1.4556395
2023-08-07 23:00:00,1.4901024
2023-08-08 00:00:00,1.5203258
2023-08-08 01:00:00,1.547668
2023-08-08 02:00:00,1.573026
2023-08-08 03:00:00,1.5972542
2023-08-08 04:00:00,1.6213882
2023-08-08 05:00:00,1.6476269
2023-08-08 06:00:00,1.6766878
2023-08-08 07:00:00,1.7052499
2023-08-08 08:00:00,1.7336934
2023-08-08 09:00:00,1.7612833
2023-08-08 10:00:00,1.787
2023-08-08 11:00:00,1.811013
2023-08-08 12:00:00,1.8326697
2023-08-08 13:00:00,1.849082
2023-08-08 14:00:00,1.860879
2023-08-08 15:00:00,1.8758366
2023-08-08 16:00:00,1.8908548
2023-08-08 17:00:00,1.9087341
2023-08-08 18:00:00,1.9281112
2023-08-08 19:00:00,1.9481363
2023-08-08 20:00:00,1.9659741
2023-08-08 21:00:00,1.9812932
2023-08-08 22:00:00,1.9934437
2023-08-08 23:00:00,2.0035245
2023-08-09 00:00:00,2.0156887
2023-08-09 01:00:00,2.030245
2023-08-09 02:00:00,2.04483
2023-08-09 03:00:00,2.0603442
2023-08-09 04:00:00,2.078013
2023-08-09 05:00:00,2.0982106
2023-08-09 06:00:00,2.120024
2023-08-09 07:00:00,2.1419473
2023-08-09 08:00:00,2.1628716
2023-08-09 09:00:00,2.1784408
2023-08-09 10:00:00,2.1868303
2023-08-09 11:00:00,2.2112277
2023-08-09 12:00:00,2.228964
2023-08-09 13:00:00,2.2464366
2023-08-09 14:00:00,2.2625191
2023-08-09 15:00:00,2.2770698
2023-08-09 16:00:00,2.290594
2023-08-09 17:00:00,2.303964
2023-08-09 18:00:00,2.3172548
2023-08-09 19:00:00,2.3305426
2023-08-09 20:00:00,2.3440137
2023-08-09 21:00:00,2.357253
2023-08-09 22:00:00,2.369681
2023-08-09 23:00:00,2.3810062
2023-08-10 00:00:00,2.383058
2023-08-10 01:00:00,2.3905995
2023-08-10 02:00:00,2.4014401
2023-08-10 03:00:00,2.4100757
2023-08-10 04:00:00,2.4181592
2023-08-10 05:00:00,2.4265363
2023-08-10 06:00:00,2.4357135
2023-08-10 07:00:00,2.4462864
2023-08-10 08:00:00,2.4580364
2023-08-10 09:00:00,2.4702318
2023-08-10 10:00:00,2.4821806
2023-08-10 11:00:00,2.4937024
2023-08-10 12:00:00,2.504519
2023-08-10 13:00:00,2.5144706
2023-08-10 14:00:00,2.5234091
2023-08-10 15:00:00,2.5313687
2023-08-10 16:00:00,2.538675
2023-08-10 17:00:00,2.5459483
2023-08-10 18:00:00,2.553631
2023-08-10 19:00:00,2.5619903
2023-08-10 20:00:00,2.57093
2023-08-10 21:00:00,2.5800295
2023-08-10 22:00:00,2.5888333
2023-08-10 23:00:00,2.5971994
2023-08-11 00:00:00,2.6049254
2023-08-11 01:00:00,2.6118221
2023-08-11 02:00:00,2.617889
2023-08-11 03:00:00,2.6224124
2023-08-11 04:00:00,2.6261115
2023-08-11 05:00:00,2.629845
2023-08-11 06:00:00,2.6345155
2023-08-11 07:00:00,2.6404107
2023-08-11 08:00:00,2.6464136
2023-08-11 09:00:00,2.6544957
2023-08-11 10:00:00,2.6639397
2023-08-11 11:00:00,2.6745133
2023-08-11 12:00:00,2.6855395
