Datetime,Water Level (m)
2023-08-05 12:00:00,-0.00034419104
2023-08-05 13:00:00,-0.000248223
2023-08-05 14:00:00,-0.00016550245
2023-08-05 15:00:00,-0.00013587656
2023-08-05 16:00:00,-0.000333198
2023-08-05 17:00:00,-0.00059388956
2023-08-05 18:00:00,-0.00091798214
2023-08-05 19:00:00,-0.0011522308
2023-08-05 20:00:00,-0.001135014
2023-08-05 21:00:00,-0.00089270185
2023-08-05 22:00:00,-0.0006330407
2023-08-05 23:00:00,-0.00048140582
2023-08-06 00:00:00,-0.00038111853
2023-08-06 01:00:00,-0.00028476163
2023-08-06 02:00:00,-0.0002057662
2023-08-06 03:00:00,-0.00018500572
2023-08-06 04:00:00,-0.0003827939
2023-08-06 05:00:00,-0.00062481326
2023-08-06 06:00:00,-0.00093291653
2023-08-06 07:00:00,-0.0012048113
2023-08-06 08:00:00,-0.0012626427
2023-08-06 09:00:00,-0.0010836398
2023-08-06 10:00:00,-0.000794558
2023-08-06 11:00:00,-0.0006044621
2023-08-06 12:00:00,-0.0004695758
2023-08-06 13:00:00,-0.0003612771
2023-08-06 14:00:00,-0.0002639366
2023-08-06 15:00:00,-0.00019747963
2023-08-06 16:00:00,-0.00023824886
2023-08-06 17:00:00,-0.00047868027
2023-08-06 18:00:00,-0.0007201826
2023-08-06 19:00:00,-0.00097147224
2023-08-06 20:00:00,-0.0011093991
2023-08-06 21:00:00,-0.0010558472
2023-08-06 22:00:00,-0.0008471335
2023-08-06 23:00:00,-0.0006537375
2023-08-07 00:00:00,-0.0005157604
2023-08-07 01:00:00,-0.00040916595
2023-08-07 02:00:00,-0.00031485836
2023-08-07 03:00:00,-0.00023999625
2023-08-07 04:00:00,-0.00025551984
2023-08-07 05:00:00,-0.00045951852
2023-08-07 06:00:00,-0.0006880938
2023-08-07 07:00:00,-0.00096051645
2023-08-07 08:00:00,-0.0011360825
2023-08-07 09:00:00,-0.0011040256
2023-08-07 10:00:00,-0.00090880494
2023-08-07 11:00:00,-0.00069579645
2023-08-07 12:00:00,-0.00054186926
2023-08-07 13:00:00,-0.00042789077
2023-08-07 14:00:00,-0.00033599054
2023-08-07 15:00:00,-0.0002610506
2023-08-07 16:00:00,-0.0002293227
2023-08-07 17:00:00,-0.00033652116
2023-08-07 18:00:00,-0.00053562596
2023-08-07 19:00:00,-0.0007515555
2023-08-07 20:00:00,-0.0009675432
2023-08-07 21:00:00,-0.0010374581
2023-08-07 22:00:00,-0.0009398122
2023-08-07 23:00:00,-0.00076700497
2023-08-08 00:00:00,-0.0006128649
2023-08-08 01:00:00,-0.00048076612
2023-08-08 02:00:00,-0.0003836556
2023-08-08 03:00:00,-0.00030369905
2023-08-08 04:00:00,-0.00025795618
2023-08-08 05:00:00,-0.00032401495
2023-08-08 06:00:00,-0.00049584126
2023-08-08 07:00:00,-0.0006595008
2023-08-08 08:00:00,-0.0008263001
2023-08-08 09:00:00,-0.0009171729
2023-08-08 10:00:00,-0.0008832753
2023-08-08 11:00:00,-0.000715612
2023-08-08 12:00:00,-0.0005538112
2023-08-08 13:00:00,-0.00044995162
2023-08-08 14:00:00,-0.00035504895
2023-08-08 15:00:00,-0.00027088026
2023-08-08 16:00:00,-0.00021215552
2023-08-08 17:00:00,-0.00021262988
2023-08-08 18:00:00,-0.00033721112
2023-08-08 19:00:00,-0.00048112756
2023-08-08 20:00:00,-0.00063624646
2023-08-08 21:00:00,-0.0007970893
2023-08-08 22:00:00,-0.0008728539
2023-08-08 23:00:00,-0.00083253253
2023-08-09 00:00:00,-0.00070605794
2023-08-09 01:00:00,-0.00057249045
2023-08-09 02:00:00,-0.00047072023
2023-08-09 03:00:00,-0.00038849912
2023-08-09 04:00:00,-0.00031980127
2023-08-09 05:00:00,-0.00028855997
2023-08-09 06:00:00,-0.00035439237
2023-08-09 07:00:00,-0.0004797429
2023-08-09 08:00:00,-0.00057021104
2023-08-09 09:00:00,-0.0006608427
2023-08-09 10:00:00,-0.0006991096
2023-08-09 11:00:00,-0.000657985
2023-08-09 12:00:00,-0.00055935973
2023-08-09 13:00:00,-0.0004771448
2023-08-09 14:00:00,-0.00040032915
2023-08-09 15:00:00,-0.0003168484
2023-08-09 16:00:00,-0.00024106418
2023-08-09 17:00:00,-0.00019364666
2023-08-09 18:00:00,-0.000210375
2023-08-09 19:00:00,-0.00033075764
2023-08-09 20:00:00,-0.00043952672
2023-08-09 21:00:00,-0.000540945
2023-08-09 22:00:00,-0.0006648737
2023-08-09 23:00:00,-0.0007509952
2023-08-10 00:00:00,-0.00075180805
2023-08-10 01:00:00,-0.0006740752
2023-08-10 02:00:00,-0.00056911056
