Datetime,Water Level (m)
2023-08-05 12:00:00,0.057253383
2023-08-05 13:00:00,0.06495634
2023-08-05 14:00:00,0.07481158
2023-08-05 15:00:00,0.08707876
2023-08-05 16:00:00,0.09451401
2023-08-05 17:00:00,0.11019823
2023-08-05 18:00:00,0.122811966
2023-08-05 19:00:00,0.12998483
2023-08-05 20:00:00,0.13650422
2023-08-05 21:00:00,0.15017402
2023-08-05 22:00:00,0.15679204
2023-08-05 23:00:00,0.16597544
2023-08-06 00:00:00,0.17427115
2023-08-06 01:00:00,0.18682243
2023-08-06 02:00:00,0.20094033
2023-08-06 03:00:00,0.21667643
2023-08-06 04:00:00,0.23433481
2023-08-06 05:00:00,0.25252724
2023-08-06 06:00:00,0.2713113
2023-08-06 07:00:00,0.29167515
2023-08-06 08:00:00,0.31171912
2023-08-06 09:00:00,0.33126736
2023-08-06 10:00:00,0.34988245
2023-08-06 11:00:00,0.36716354
2023-08-06 12:00:00,0.38485974
2023-08-06 13:00:00,0.40526116
2023-08-06 14:00:00,0.43180576
2023-08-06 15:00:00,0.46293265
2023-08-06 16:00:00,0.49841648
2023-08-06 17:00:00,0.5384491
2023-08-06 18:00:00,0.5811484
2023-08-06 19:00:00,0.6260777
2023-08-06 20:00:00,0.67109954
2023-08-06 21:00:00,0.71551657
2023-08-06 22:00:00,0.760214
2023-08-06 23:00:00,0.80392957
2023-08-07 00:00:00,0.8466031
2023-08-07 01:00:00,0.88987994
2023-08-07 02:00:00,0.9341474
2023-08-07 03:00:00,0.9802959
2023-08-07 04:00:00,1.0273653
2023-08-07 05:00:00,1.0747377
2023-08-07 06:00:00,1.1227989
2023-08-07 07:00:00,1.1705537
2023-08-07 08:00:00,1.2173554
2023-08-07 09:00:00,1.2631094
2023-08-07 10:00:00,1.3072206
2023-08-07 11:00:00,1.3507835
2023-08-07 12:00:00,1.3930254
2023-08-07 13:00:00,1.4348997
2023-08-07 14:00:00,1.4771158
2023-08-07 15:00:00,1.5199825
2023-08-07 16:00:00,1.5634835
2023-08-07 17:00:00,1.6073638
2023-08-07 18:00:00,1.6512867
2023-08-07 19:00:00,1.6943047
2023-08-07 20:00:00,1.7372814
2023-08-07 21:00:00,1.7795882
2023-08-07 22:00:00,1.8211324
2023-08-07 23:00:00,1.8622297
2023-08-08 00:00:00,1.903291
2023-08-08 01:00:00,1.9444793
2023-08-08 02:00:00,1.9863982
2023-08-08 03:00:00,2.0285313
2023-08-08 04:00:00,2.0703926
2023-08-08 05:00:00,2.113379
2023-08-08 06:00:00,2.1561897
2023-08-08 07:00:00,2.1994655
2023-08-08 08:00:00,2.240809
2023-08-08 09:00:00,2.2816472
2023-08-08 10:00:00,2.3186238
2023-08-08 11:00:00,2.3577633
2023-08-08 12:00:00,2.395073
2023-08-08 13:00:00,2.431388
2023-08-08 14:00:00,2.4666939
2023-08-08 15:00:00,2.501988
2023-08-08 16:00:00,2.5375783
2023-08-08 17:00:00,2.5729253
2023-08-08 18:00:00,2.607885
2023-08-08 19:00:00,2.642184
2023-08-08 20:00:00,2.6756175
2023-08-08 21:00:00,2.7081141
2023-08-08 22:00:00,2.7396095
2023-08-08 23:00:00,2.769498
2023-08-09 00:00:00,2.797875
2023-08-09 01:00:00,2.8266625
2023-08-09 02:00:00,2.8549159
2023-08-09 03:00:00,2.8829422
2023-08-09 04:00:00,2.910944
2023-08-09 05:00:00,2.939153
2023-08-09 06:00:00,2.9670794
2023-08-09 07:00:00,2.9943533
2023-08-09 08:00:00,3.0208628
2023-08-09 09:00:00,3.0463398
2023-08-09 10:00:00,3.0709941
2023-08-09 11:00:00,3.0948858
2023-08-09 12:00:00,3.1183426
2023-08-09 13:00:00,3.1414015
2023-08-09 14:00:00,3.1642478
2023-08-09 15:00:00,3.1871846
2023-08-09 16:00:00,3.2101984
2023-08-09 17:00:00,3.2333
2023-08-09 18:00:00,3.2561507
2023-08-09 19:00:00,3.2786105
2023-08-09 20:00:00,3.3004432
2023-08-09 21:00:00,3.3217232
2023-08-09 22:00:00,3.3422394
2023-08-09 23:00:00,3.361989
2023-08-10 00:00:00,3.3807535
2023-08-10 01:00:00,3.3985791
2023-08-10 02:00:00,3.4156427
2023-08-10 03:00:00,3.4322972
2023-08-10 04:00:00,3.4487932
2023-08-10 05:00:00,3.4654012
2023-08-10 06:00:00,3.4823563
2023-08-10 07:00:00,3.499158
2023-08-10 08:00:00,3.5156078
2023-08-10 09:00:00,3.5317159
2023-08-10 10:00:00,3.547508
2023-08-10 11:00:00,3.5627747
2023-08-10 12:00:00,3.5775778
2023-08-10 13:00:00,3.591766
2023-08-10 14:00:00,3.6052647
2023-08-10 15:00:00,3.6182728
2023-08-10 16:00:00,3.6307702
2023-08-10 17:00:00,3.643109
2023-08-10 18:00:00,3.6555626
2023-08-10 19:00:00,3.6678739
2023-08-10 20:00:00,3.6799507
2023-08-10 21:00:00,3.6919131
2023-08-10 22:00:00,3.7036498
2023-08-10 23:00:00,3.7150612
2023-08-11 00:00:00,3.7261417
2023-08-11 01:00:00,3.7366822
2023-08-11 02:00:00,3.746638
2023-08-11 03:00:00,3.7560754
2023-08-11 04:00:00,3.7651627
2023-08-11 05:00:00,3.7741117
2023-08-11 06:00:00,3.7832575
2023-08-11 07:00:00,3.783153
2023-08-11 08:00:00,3.780232
2023-08-11 09:00:00,3.7803473
2023-08-11 10:00:00,3.781964
2023-08-11 11:00:00,3.784486
2023-08-11 12:00:00,3.7872963
