Datetime,Water Level (m)
2023-08-05 12:00:00,0.4809679
2023-08-05 13:00:00,0.5217744
2023-08-05 14:00:00,0.50111246
2023-08-05 15:00:00,0.46390325
2023-08-05 16:00:00,0.414046
2023-08-05 17:00:00,0.35718164
2023-08-05 18:00:00,0.3009942
2023-08-05 19:00:00,0.25191227
2023-08-05 20:00:00,0.24377961
2023-08-05 21:00:00,0.31614652
2023-08-05 22:00:00,0.4272256
2023-08-05 23:00:00,0.51996744
2023-08-06 00:00:00,0.59431016
2023-08-06 01:00:00,0.62975574
2023-08-06 02:00:00,0.6084403
2023-08-06 03:00:00,0.56721234
2023-08-06 04:00:00,0.51703304
2023-08-06 05:00:00,0.46009976
2023-08-06 06:00:00,0.40340528
2023-08-06 07:00:00,0.35279873
2023-08-06 08:00:00,0.33949384
2023-08-06 09:00:00,0.41086107
2023-08-06 10:00:00,0.5216439
2023-08-06 11:00:00,0.6152855
2023-08-06 12:00:00,0.69386196
2023-08-06 13:00:00,0.7469099
2023-08-06 14:00:00,0.7434061
2023-08-06 15:00:00,0.70333487
2023-08-06 16:00:00,0.6535052
2023-08-06 17:00:00,0.599793
2023-08-06 18:00:00,0.54094213
2023-08-06 19:00:00,0.48319826
2023-08-06 20:00:00,0.4382878
2023-08-06 21:00:00,0.45045382
2023-08-06 22:00:00,0.5348712
2023-08-06 23:00:00,0.6336569
2023-08-07 00:00:00,0.7109237
2023-08-07 01:00:00,0.77001035
2023-08-07 02:00:00,0.785362
2023-08-07 03:00:00,0.7558844
2023-08-07 04:00:00,0.71244663
2023-08-07 05:00:00,0.6648707
2023-08-07 06:00:00,0.6135644
2023-08-07 07:00:00,0.56152064
2023-08-07 08:00:00,0.5183245
2023-08-07 09:00:00,0.5157168
2023-08-07 10:00:00,0.58787555
2023-08-07 11:00:00,0.6949421
2023-08-07 12:00:00,0.7781589
2023-08-07 13:00:00,0.8426363
2023-08-07 14:00:00,0.8680292
2023-08-07 15:00:00,0.8424629
2023-08-07 16:00:00,0.8041047
2023-08-07 17:00:00,0.76303077
2023-08-07 18:00:00,0.71877223
2023-08-07 19:00:00,0.67108685
2023-08-07 20:00:00,0.6270438
2023-08-07 21:00:00,0.6005228
2023-08-07 22:00:00,0.6262382
2023-08-07 23:00:00,0.7181583
2023-08-08 00:00:00,0.81977475
2023-08-08 01:00:00,0.8937298
2023-08-08 02:00:00,0.9421168
2023-08-08 03:00:00,0.9461786
2023-08-08 04:00:00,0.9190914
2023-08-08 05:00:00,0.89029723
2023-08-08 06:00:00,0.85779846
2023-08-08 07:00:00,0.81996065
2023-08-08 08:00:00,0.78345555
2023-08-08 09:00:00,0.7583493
2023-08-08 10:00:00,0.7695164
2023-08-08 11:00:00,0.83283603
2023-08-08 12:00:00,0.9344967
2023-08-08 13:00:00,1.0025609
2023-08-08 14:00:00,1.0443009
2023-08-08 15:00:00,1.0420341
2023-08-08 16:00:00,1.0151178
2023-08-08 17:00:00,0.987026
2023-08-08 18:00:00,0.95554066
2023-08-08 19:00:00,0.9183364
2023-08-08 20:00:00,0.87962955
2023-08-08 21:00:00,0.8458535
2023-08-08 22:00:00,0.8341319
2023-08-08 23:00:00,0.86618817
2023-08-09 00:00:00,0.9416077
2023-08-09 01:00:00,1.0354308
2023-08-09 02:00:00,1.097828
2023-08-09 03:00:00,1.1302563
2023-08-09 04:00:00,1.1272668
2023-08-09 05:00:00,1.1066712
2023-08-09 06:00:00,1.0838794
2023-08-09 07:00:00,1.0565199
2023-08-09 08:00:00,1.026935
2023-08-09 09:00:00,0.9975635
2023-08-09 10:00:00,0.98017824
2023-08-09 11:00:00,0.99271065
2023-08-09 12:00:00,1.0374197
2023-08-09 13:00:00,1.1113329
2023-08-09 14:00:00,1.1575347
2023-08-09 15:00:00,1.1721824
2023-08-09 16:00:00,1.1666068
2023-08-09 17:00:00,1.1519636
2023-08-09 18:00:00,1.1297798
2023-08-09 19:00:00,1.1048527
2023-08-09 20:00:00,1.0747691
2023-08-09 21:00:00,1.044081
2023-08-09 22:00:00,1.0180892
2023-08-09 23:00:00,1.0088757
2023-08-10 00:00:00,1.0314254
2023-08-10 01:00:00,1.0806016
2023-08-10 02:00:00,1.1593664
2023-08-10 03:00:00,1.2102795
2023-08-10 04:00:00,1.2369252
2023-08-10 05:00:00,1.2432796
2023-08-10 06:00:00,1.2321776
2023-08-10 07:00:00,1.2175614
2023-08-10 08:00:00,1.1964284
2023-08-10 09:00:00,1.1757401
2023-08-10 10:00:00,1.1524035
2023-08-10 11:00:00,1.1353047
2023-08-10 12:00:00,1.1324499
2023-08-10 13:00:00,1.1554477
2023-08-10 14:00:00,1.1924654
2023-08-10 15:00:00,1.2354093
2023-08-10 16:00:00,1.2532828
2023-08-10 17:00:00,1.2542124
2023-08-10 18:00:00,1.2457373
2023-08-10 19:00:00,1.2295465
2023-08-10 20:00:00,1.2103878
2023-08-10 21:00:00,1.1851428
2023-08-10 22:00:00,1.1587392
2023-08-10 23:00:00,1.1354449
2023-08-11 00:00:00,1.1238391
2023-08-11 01:00:00,1.1345409
2023-08-11 02:00:00,1.1745914
2023-08-11 03:00:00,1.2362462
2023-08-11 04:00:00,1.2939768
2023-08-11 05:00:00,1.3310624
2023-08-11 06:00:00,1.364791
2023-08-11 07:00:00,1.4055787
2023-08-11 08:00:00,1.4072591
2023-08-11 09:00:00,1.400255
2023-08-11 10:00:00,1.3876009
2023-08-11 11:00:00,1.3740761
2023-08-11 12:00:00,1.3595469
