Datetime,Water Level (m)
2023-08-05 12:00:00,1.5966697
2023-08-05 13:00:00,1.3429997
2023-08-05 14:00:00,1.0709714
2023-08-05 15:00:00,0.794353
2023-08-05 16:00:00,0.5715672
2023-08-05 17:00:00,0.37720248
2023-08-05 18:00:00,0.19498688
2023-08-05 19:00:00,0.12346567
2023-08-05 20:00:00,0.4662148
2023-08-05 21:00:00,0.8108196
2023-08-05 22:00:00,1.2666364
2023-08-05 23:00:00,1.6873325
2023-08-06 00:00:00,1.7395037
2023-08-06 01:00:00,1.5223709
2023-08-06 02:00:00,1.2525313
2023-08-06 03:00:00,0.9982195
2023-08-06 04:00:00,0.7689454
2023-08-06 05:00:00,0.5791753
2023-08-06 06:00:00,0.40330246
2023-08-06 07:00:00,0.3320006
2023-08-06 08:00:00,0.5755412
2023-08-06 09:00:00,0.9118991
2023-08-06 10:00:00,1.3749466
2023-08-06 11:00:00,1.8443352
2023-08-06 12:00:00,1.9617532
2023-08-06 13:00:00,1.7885659
2023-08-06 14:00:00,1.4845622
2023-08-06 15:00:00,1.2227203
2023-08-06 16:00:00,0.97986984
2023-08-06 17:00:00,0.77501917
2023-08-06 18:00:00,0.5742657
2023-08-06 19:00:00,0.3966919
2023-08-06 20:00:00,0.38996208
2023-08-06 21:00:00,0.72874
2023-08-06 22:00:00,1.0535991
2023-08-06 23:00:00,1.5121752
2023-08-07 00:00:00,1.8288462
2023-08-07 01:00:00,1.8204252
2023-08-07 02:00:00,1.5861412
2023-08-07 03:00:00,1.3380663
2023-08-07 04:00:00,1.1123832
2023-08-07 05:00:00,0.90656114
2023-08-07 06:00:00,0.7007897
2023-08-07 07:00:00,0.5039377
2023-08-07 08:00:00,0.40935257
2023-08-07 09:00:00,0.63530886
2023-08-07 10:00:00,0.9574919
2023-08-07 11:00:00,1.3323025
2023-08-07 12:00:00,1.6797
2023-08-07 13:00:00,1.7085845
2023-08-07 14:00:00,1.5183948
2023-08-07 15:00:00,1.2810427
2023-08-07 16:00:00,1.0825702
2023-08-07 17:00:00,0.8944696
2023-08-07 18:00:00,0.69411945
2023-08-07 19:00:00,0.4913876
2023-08-07 20:00:00,0.34284663
2023-08-07 21:00:00,0.38040954
2023-08-07 22:00:00,0.7104655
2023-08-07 23:00:00,1.0714611
2023-08-08 00:00:00,1.5016357
2023-08-08 01:00:00,1.6981815
2023-08-08 02:00:00,1.6223292
2023-08-08 03:00:00,1.4097921
2023-08-08 04:00:00,1.2253422
2023-08-08 05:00:00,1.0395191
2023-08-08 06:00:00,0.84664434
2023-08-08 07:00:00,0.6483595
2023-08-08 08:00:00,0.47028244
2023-08-08 09:00:00,0.40274423
2023-08-08 10:00:00,0.573849
2023-08-08 11:00:00,0.8567154
2023-08-08 12:00:00,1.1842047
2023-08-08 13:00:00,1.4468086
2023-08-08 14:00:00,1.4564388
2023-08-08 15:00:00,1.3017045
2023-08-08 16:00:00,1.1132069
2023-08-08 17:00:00,0.9561853
2023-08-08 18:00:00,0.7840848
2023-08-08 19:00:00,0.5971655
2023-08-08 20:00:00,0.41785148
2023-08-08 21:00:00,0.31122524
2023-08-08 22:00:00,0.40624344
2023-08-08 23:00:00,0.6948174
2023-08-09 00:00:00,1.01406
2023-08-09 01:00:00,1.3871336
2023-08-09 02:00:00,1.5741286
2023-08-09 03:00:00,1.5414184
2023-08-09 04:00:00,1.37709
2023-08-09 05:00:00,1.2096168
2023-08-09 06:00:00,1.0314158
2023-08-09 07:00:00,0.84767485
2023-08-09 08:00:00,0.665418
2023-08-09 09:00:00,0.5017018
2023-08-09 10:00:00,0.43260694
2023-08-09 11:00:00,0.5372953
2023-08-09 12:00:00,0.7502179
2023-08-09 13:00:00,1.0135834
2023-08-09 14:00:00,1.2441156
2023-08-09 15:00:00,1.283555
2023-08-09 16:00:00,1.1857733
2023-08-09 17:00:00,1.0488901
2023-08-09 18:00:00,0.92133236
2023-08-09 19:00:00,0.7682968
2023-08-09 20:00:00,0.6016562
2023-08-09 21:00:00,0.44487697
2023-08-09 22:00:00,0.3495228
2023-08-09 23:00:00,0.4143961
2023-08-10 00:00:00,0.65912795
2023-08-10 01:00:00,0.94334006
2023-08-10 02:00:00,1.2652028
2023-08-10 03:00:00,1.468446
2023-08-10 04:00:00,1.5050635
2023-08-10 05:00:00,1.4060428
2023-08-10 06:00:00,1.2717025
2023-08-10 07:00:00,1.1094362
2023-08-10 08:00:00,0.9366581
2023-08-10 09:00:00,0.7650459
2023-08-10 10:00:00,0.60685813
2023-08-10 11:00:00,0.49134463
2023-08-10 12:00:00,0.4793546
2023-08-10 13:00:00,0.58127075
2023-08-10 14:00:00,0.76377594
2023-08-10 15:00:00,0.9853006
2023-08-10 16:00:00,1.0880207
2023-08-10 17:00:00,1.0518703
2023-08-10 18:00:00,0.9425903
2023-08-10 19:00:00,0.8184877
2023-08-10 20:00:00,0.6890631
2023-08-10 21:00:00,0.5428116
2023-08-10 22:00:00,0.39848223
2023-08-10 23:00:00,0.30084017
2023-08-11 00:00:00,0.31224266
2023-08-11 01:00:00,0.4994017
2023-08-11 02:00:00,0.7372799
2023-08-11 03:00:00,1.0529183
2023-08-11 04:00:00,1.3161038
2023-08-11 05:00:00,1.4268817
2023-08-11 06:00:00,1.3827032
2023-08-11 07:00:00,1.2596697
2023-08-11 08:00:00,1.1161824
2023-08-11 09:00:00,0.9478691
2023-08-11 10:00:00,0.7754275
2023-08-11 11:00:00,0.6086443
2023-08-11 12:00:00,0.46195528
